-0.225282840196915	7.92860046593643	24.5879077898283
-0.288346896979254	7.88713955305602	7.33770400262909
-0.293340833620477	7.88423628788368	20.9744818726013
-0.398298463495398	7.81080822814908	11.381601195213
-0.311262229592769	7.90377425998526	22.3936290723959
-0.300402285209244	7.93791334588463	12.7340096841577
-0.328890596197543	7.91477625514819	18.1341252873903
-0.361771283635618	7.88880005638556	26.0928611822974
-0.392447934882588	7.88054131217396	25.8392901323275
-0.388236971030412	7.89839534192655	26.4887102703429
-0.376875324736873	7.92819965581761	26.1545897882626
-0.452405756019875	7.88180668691465	16.5844222606485
-0.478669502860289	7.88954929915576	15.4494604475383
-0.448006288882758	7.94392662538751	14.1086417110405
-0.523998288154438	7.87998323712643	12.1517555525674
-0.446408518383901	7.95964342862183	20.2733611464468
-0.534683653078781	7.88824899493999	28.6034786081545
-0.394548638421278	8.03275459390149	18.0735375222693
-0.510190404216642	7.93183033290589	7.1994185518313
-0.595375544132352	7.85257935770352	13.7891712275491
-0.604480469066524	7.84802801087996	25.5053672036738
-0.58228760321899	7.88237383450044	27.0281627834198
-0.62624385829597	7.8435474639077	18.7770413147877
-0.639802432820879	7.83230989249616	0.660071211009059
-0.63495545028428	7.88020069624046	25.3765135631907
-0.609337460853022	7.91524530540109	14.1089915804992
-0.651231286987749	7.87553601050923	14.9038101759918
-0.617230553859312	7.92402861727069	17.9240420742666
-0.675687708763713	7.87302201561134	26.1429194658452
-0.73648765956674	7.83797189824125	26.6900474674247
-0.742059075475021	7.84652633728218	22.7831810321763
-0.709923486640542	7.90183589873132	15.1539517588098
-0.778951213696186	7.87925806739508	27.8340021032108
-0.81878871452639	7.87850893821284	26.9386530137143
-0.734643254079393	7.96631012516882	19.7624510101729
-0.765155252248969	7.94797746802534	8.38363999036145
-0.851885217084964	7.89006212047791	7.42258437779037
-0.874046657843835	7.87313384450614	17.7785300331343
-0.831036226733796	7.93234768669528	8.52807145004711
-0.836542149790245	7.92927146505735	6.09638150979886
-0.867637829490123	7.90105361380589	4.55282251139647
-0.93617230724811	7.84809465790568	19.1093145197056
-0.941040746465839	7.88316369878007	17.2144176650914
-0.914228571533273	7.91845512262008	13.5576491496098
-0.869335469769235	7.99027295956374	10.1836670135134
-0.831964079101042	8.03667581018862	4.22650758737403
-0.978424957459642	7.89205993845987	25.2058127322026
-0.966963356769155	7.91084818139176	6.90874202818507
-0.955064418889998	7.92846185210413	7.69346314280436
-0.963672708892898	7.93701295875915	6.046458783496
-0.929717879877389	7.97781903649781	4.84717821594052
-0.990089378719647	7.92251697486815	8.09804489962992
-1.04116584216019	7.90324337914421	17.1668574949018
-1.02284688809804	7.92724838148422	0.634432252788301
-1.08905525451601	7.88464797045393	21.275918674707
-1.0602430335851	7.91450618960641	6.75957897125158
-1.08430600642834	7.89906750752286	17.5529003553554
-1.09583830700744	7.90277128986979	8.2563467263913
-0.976803012600633	8.02413921696385	19.5715826291966
-1.15224687056177	7.87704997383295	10.0704994616998
-1.08420431929497	7.94645173234441	25.0831914221884
-1.07889056882923	7.95836480051641	22.8002906344736
-1.18968293064848	7.86883269932622	13.5730316409831
-7.69308477148593	4.4977596662504	11.6784464307422
-7.62541726770543	4.56428007047654	27.5132697828028
-7.59953955005033	4.59005214112925	26.1760913656173
-7.66647429686566	4.52282431497731	3.38031187376405
-7.6197545548552	4.56932607715435	18.2255208252371
-7.72404172259232	4.46459260461228	10.8005500704649
-7.60669955186812	4.57558081748677	23.1237141137604
-7.6465744478724	4.52792376821372	3.42937056112589
-7.66896122124624	4.50411463452562	20.0165512983517
-7.64073640466562	4.53110292595618	23.7060431464257
-7.74766870470678	4.42218819121269	20.5829062276225
-7.77663888488851	4.39228880096994	12.7849596267828
-7.78948360140685	4.37931022849379	27.5297460839574
-7.65043345495108	4.5136337637296	12.2297134059267
-7.7308407513285	4.42783466758925	9.39377076174438
-7.73560664565198	4.42180269440882	10.0670709678448
-7.74712026642212	4.40051938776255	9.26462883853014
-7.79530957274688	4.34845247008784	4.9810132536935
-7.64739354478584	4.4957448347418	28.6309256867126
-7.77180139233791	4.37038611529697	10.1344041203767
-7.68678161371059	4.44930852450253	24.9956997668975
-7.81765741772441	4.31006458712761	2.88721229806991
-7.7133047138017	4.408537481144	25.3068780012017
-7.85722344955483	4.26313991702246	29.0670461016186
-7.89554185233804	4.22384766530265	10.9587577019236
-7.89432900929978	4.21519115972701	2.74909710991254
-7.85766662038865	4.24440136374111	1.89618950175096
-7.88385738930898	4.21669531510312	1.02592544843269
-7.89343667494415	4.20448125624367	24.1352048329283
-7.93372443463672	4.15393126551155	21.0449221292398
-7.91965368144486	4.16660850366395	15.5432612173478
-7.86786281254173	4.21514236957577	1.18622568587431
-7.93815038532297	4.14394036818593	24.8480240872742
-7.92154231480076	4.16008786474922	3.36214936525655
-7.9488438380052	4.13192571252931	13.8478593073719
-7.94961738944982	4.12638934047768	4.59269626379656
-7.98795188451149	4.07705602965422	13.7795222026382
-7.99878016495219	4.05155465212752	29.2120245824356
-8.0250231821551	4.02253037312838	18.7529998139798
-8.01849546375995	4.02859005939222	26.063289031184
-8.05571088034264	3.98364485840812	1.89719943547992
-8.04926519825455	3.98787995603208	16.7650271841663
-8.07869450336193	3.9521864720703	12.9088233390431
-8.05957953804071	3.96440950913476	22.2495638334315
-7.97070931381012	4.05077531089621	11.4757800964495
-8.02344687077345	3.99496769374125	15.8047034414206
-8.03645995195185	3.98149121816279	5.00109783252537
-7.97668669027694	4.03550062684861	28.4206845448687
-8.00667890059158	3.99936147316529	21.1257246940917
-7.96319470258882	4.03947015287684	5.54982860050422
-8.04473252824501	3.95513819699665	11.9049443344952
-8.03422846330172	3.96090426851164	11.9346264369501
-8.04537427460202	3.93407261214493	13.6576620400557
-8.15900134033519	3.81495074812132	-0.0418335204747092
-8.04347467247293	3.92117755145337	13.8344613142054
-8.12505717083676	3.83383431197588	9.3364573471853
-8.22251200231651	3.7325292570326	-0.00680744834548075
-8.19236754099355	3.75348175865938	9.5552201432834
-8.09068151066841	3.84975449108569	7.88149546895673
-8.12393158462573	3.81034211884956	15.9184030923999
-8.21601957932018	3.71354837115243	22.6612562571087
-8.21204136059838	3.71139872964391	24.2615286212296
-8.22676589646597	3.68374853881481	24.3898915101168
-8.20880780135781	3.70083706394231	5.64827180183264
-8.21595708836585	3.68127522654403	3.31467593344681
-8.20348881117136	3.68728991068614	14.9894097322345
-8.21568972831951	3.66794390529048	15.4954062224182
-8.21435483936417	3.66835244494648	8.50157152582148
-8.24091324509206	3.62786624264895	6.09648876006271
-8.2694500890113	3.5878151823579	6.53906709740783
-8.2419529305615	3.60784856810033	0.322986666342456
-8.28960769875517	3.55810261256707	22.7801009203663
-8.3378703563165	3.48968817969718	18.742761685957
-8.35950476565125	3.46736016293879	25.3605342343611
-8.25523402395016	3.55785790601156	21.7431451118151
-8.34185787070706	3.47037681448716	5.05139287476147
-8.28624445311473	3.51917702902402	28.9467421295396
-8.30680431831284	3.48985063677005	19.2470149406747
-8.42297162703484	3.37234093163752	21.7476419995542
-8.44314567016096	3.35210343396853	2.9833546584792
-8.20343977743238	3.58889457051799	29.2817892281864
-8.26272881979781	3.52793115792798	29.2002266097309
-8.35877086112728	3.42951993682138	6.27093314963557
-8.34863300145384	3.43936347687334	5.82305424467571
-8.39971181770838	3.37755824128842	26.2643832215288
-8.43237584102687	3.34218989773032	21.8181725130647
-8.3730405749964	3.39391386819856	28.3399815678248
-8.37409213938219	3.39158703705384	21.3548010826378
-8.37483638372667	3.38308148421126	10.1847302208735
-8.32594792373244	3.41683006617182	12.9700691253784
-8.46219052390514	3.27758977974682	24.2512850369373
-8.47787355704307	3.26090940809126	21.1540216204059
-8.41142320619775	3.32685981864615	3.00384640042142
-8.39920138165622	3.3253228787989	9.84333413568678
-8.35415697138465	3.36231151214796	7.94493092645954
-8.52982974349509	3.17874812576201	8.86656221768003
-8.45264571488083	3.23259425789354	5.85100394249217
-8.47917609487202	3.20235816014157	2.44576496456105
-8.4800119124477	3.19464033822395	6.63211739573235
-8.54972582715503	3.12086568395341	5.86393251372574
-8.50838248662475	3.15861147453514	7.32187128793179
-8.59005507385322	3.07479614917497	19.3710492550503
-8.55309867173687	3.10115895565219	0.808659760886603
-8.52114701178514	3.12972226633029	2.65041205959617
-8.48786378355632	3.16257284644576	13.7245827826501
-8.46923887652216	3.17298707855993	24.3681892549323
-8.5999387260578	3.02532155323175	17.241110746159
-8.5497763729861	3.07273780257585	4.49228817603184
-8.57152325058284	3.04983933229449	5.12400697985156
-8.54045802227005	3.07507300873422	4.56375922122554
-8.53648707168723	3.07766308102753	2.61040451183049
-8.54517289043844	3.06599933027251	16.6689668800325
-8.57471013765581	3.02767402029528	15.6669417751353
-8.54861454943416	3.0412048085413	1.72042018948484
-8.69176022342668	2.88689956796733	-0.0995983808727801
-8.60882493347858	2.96596532826749	10.9867967125346
-8.59908096443978	2.97561776788544	21.4328077082309
-8.63259580091559	2.93504840494741	7.97641420031975
-8.61756027676349	2.94493953249524	20.0904441163952
-8.67008943079092	2.87097372770121	25.3088091721541
-8.6032069422318	2.93246364306878	17.3835594550331
-8.6342247873284	2.89435911736301	28.2678985819119
-8.61335295938317	2.91201710211476	15.1819299161823
-8.62585891640212	2.89493852416221	29.3074355342065
-8.66873462282931	2.8496812072292	21.1479152912543
-8.63142941632344	2.8830590296456	18.677966843796
-8.59722692919314	2.91687891680795	18.5779031650067
-8.70526800207422	2.80617328758696	9.56215355755809
-8.59555200973564	2.88606728277111	3.62436791545626
-8.63802072285563	2.83124025860276	11.9894720845402
-8.68347123208501	2.75708042271961	7.64868830047133
-8.69328245365375	2.72196186399565	6.16998067368251
-8.80560474761615	2.60950285442983	4.96343692719071
-8.77740537017239	2.63622369166239	18.7844464030859
-8.68448437478987	2.72798250704879	3.1511860876274
-8.73552215557173	2.67683078069912	13.8833755282144
-8.69481845749276	2.71714523050529	24.6228528539887
-8.70796400887001	2.69793951313317	7.93794052285553
-8.78055634479866	2.62372764669752	11.2295295375535
-8.72825664495645	2.67252459393435	16.7634119897963
-8.7411727519989	2.64945774727217	17.353767778928
-8.70999804995227	2.6756762174805	7.43275102790259
-8.78034028793708	2.59193702280362	5.64540286302657
-8.82155401123987	2.54154413277795	6.5197617381454
-8.76555013451247	2.59736361728227	15.909008949061
-8.73547372228719	2.61105536094667	6.08494351242613
-8.80894241285918	2.5374279796842	27.7380698232379
-8.8391496034048	2.502834162886	0.426485882659787
-8.79774806302711	2.5429935938629	4.22476290812721
-8.77619828649269	2.54770825815053	11.9397777038812
-8.76633906698102	2.54377377756821	29.3388271391856
-8.82281934769399	2.46533644670948	2.81920156703948
-8.82155037206906	2.46129936646575	22.7860361724796
-8.8075514104237	2.46665620155317	24.9442444666815
-8.77703507389706	2.48730023270335	0.968191442066896
-8.77807186872694	2.48550035100923	15.7955929375553
-8.8761324307424	2.38298779284632	0.611658984195087
-8.8562002820783	2.39562232289393	24.8712473804466
-8.79564821112302	2.44590531079506	13.6390374637059
-8.82003469413567	2.4209202252899	5.71352616798052
-8.89129850000489	2.33717870449196	15.8629257714056
-8.88015498166186	2.3309774484459	1.58914416698999
-8.88089071363794	2.3256162877405	17.4751091309866
-8.8227177428767	2.38378641323144	3.29590582458725
-8.83049962006417	2.36274981301455	21.5789827572254
-8.89651934128744	2.29320808857452	24.8613166382699
-8.94267499131327	2.21615759728058	2.3286473369304
-8.92106783407189	2.23388607694967	15.4965852234389
-8.85899616436375	2.29560887865683	22.9112238340683
-8.92421619726512	2.22786318622828	5.70383969735047
-8.81864354220334	2.3319006611434	14.6823893999759
-8.96160174848329	2.16950851968813	3.32895118948715
-9.04218168103602	2.06923420395314	21.2824035757362
-8.89886793691099	2.20673882171994	5.80579524167648
-8.94670835110352	2.15869306611167	6.87729795587205
-8.88076295660325	2.21806145250458	3.01334272900589
-8.88036913503174	2.21127232930018	3.0487096931474
-8.92147522214873	2.16542509905739	16.3302823792735
-8.92048230672121	2.15985664032801	5.50526939847033
-8.88956767360213	2.18516167707903	13.2157151869305
-8.97573856650807	2.04848834874222	23.08334194137
-8.95028926083999	2.04000653586295	7.34045299124415
-9.07640063611808	1.91333093615012	26.5402880906102
-8.96507845823626	2.02128184044084	25.7663860994494
-8.91653640946708	2.06094301770761	29.9002162004712
-8.93832820506997	2.03095059291536	18.8175316470043
-9.03990630521286	1.90684744795925	13.7765665384412
-8.96616603611619	1.97102076490891	17.0365489842515
-8.96773588215822	1.94966159088707	14.9895930595208
-9.00727691343636	1.90386504777948	12.3193068264305
-8.98012269638962	1.89951294350523	15.0119937995094
-9.02901088990852	1.84543596400654	29.8866888777164
-9.06158398863335	1.79986031858963	26.1425398649183
-9.03515748045938	1.81431544674733	13.5256244543558
-9.04093798532344	1.79723779624688	23.4702022383925
-9.07204228696001	1.72776361467373	10.353514837283
-9.09798070171917	1.69474174673368	20.608734959188
-9.10602967021795	1.65330622936727	19.6413057710899
-9.06782950239121	1.68176762058542	5.50145127366996
-9.10169902547639	1.64577616646897	15.9521143317603
-9.08499075183401	1.65243527192668	25.1863948160917
-9.11947576508295	1.61222760364281	5.50217776316958
-9.11815859602217	1.60448393607518	19.0120490807755
-9.08266168840813	1.63171192503983	10.0211651628588
-9.11214535498179	1.58210441192879	7.77801770740853
-9.16047237646702	1.52277987881892	14.8702217456095
-9.11081202488736	1.5658387953775	25.3037818855132
-9.14169532750555	1.52451514945603	1.85267793134673
-9.05043234005694	1.61094000209067	22.0108079701703
-9.19753349323496	1.45335893141028	-0.0461456425678188
-9.16112730874618	1.48010725980707	7.97313322366436
-9.1555688387264	1.48387263906048	7.71041033422856
-9.15256946686743	1.46873541003422	2.99348968646357
-9.09205211992624	1.52863171398987	12.6200762487071
-9.18486584263094	1.42975687157821	14.7722923158398
-9.17540304920505	1.406031067952	1.45850140839286
-9.17988738178812	1.38913816308134	4.78512896006362
-9.17815828406771	1.39012977190925	3.910852898198
-9.25503258126693	1.29387124704599	2.04547096634679
-9.30092977782685	1.22808427047211	10.2147839431428
-9.17101289633254	1.35031125336317	8.33879342561105
-9.24152731270316	1.2638800374486	25.7509070712908
-9.31620404031898	1.1494371905496	26.2724427029725
-9.21460372497558	1.23187154087739	4.88844283893234
-9.29001530583757	1.13496106523198	28.31468657564
-9.13807954516683	1.28461451605558	16.1873427063679
-9.22721869871537	1.19301749645763	27.8216883388589
-9.16828928545695	1.24463019365624	16.0587244381388
-9.23111984223473	1.16471610705473	19.670729770615
-9.21500475464968	1.1714547085144	13.6324959824829
-9.31228687637697	1.06511675606152	14.1872135323417
