0.973076714232785	7.63113721884666	19.2304628213077
1.06962134609371	7.74282662749681	8.45336380955337
0.986154930087784	7.67308637434446	4.57996053325546
1.03086490912416	7.7320338016248	28.8304184241245
0.850772989540439	7.60188646725266	21.4685692481857
0.853894401781658	7.61257775079292	25.8421101166264
0.887057798641936	7.69097663132327	1.05110679717853
0.797368339780174	7.60443326112612	25.4758911372783
0.845271063803367	7.67475443879384	2.2325691903753
0.909770130973292	7.74500464046264	19.4383197089993
0.78430444999271	7.6334717190166	12.6942636114839
0.947553573079375	7.80856526105022	1.22121874301779
0.824361882484911	7.70209532760936	27.7785094300616
0.821326144466138	7.70071050768766	11.0588179101491
0.814915466331302	7.7113114643907	29.0052984256449
0.747936055953515	7.6550255500222	3.55463206854154
0.734494658630194	7.65134466758706	17.0713662911969
0.799137100292881	7.72176443196057	26.4938986266164
0.88588543292259	7.81162469747822	23.6217177362921
0.784649997498404	7.74051309387939	2.72765653081993
0.745747966504138	7.71032246687745	16.1319356027191
0.756747653531214	7.73781869881736	20.7997559504797
0.756230887214978	7.74858811803607	14.6245021785214
0.723105028242545	7.7206283187518	22.1751167934146
0.654544891836851	7.65441423940316	15.7390614929954
0.627103907124215	7.66305229921135	16.4287345992762
0.683350829130443	7.72034536511206	16.5978924961375
0.704855869566162	7.74846010000843	2.97643037121654
0.675746903955676	7.73681518969043	28.1532175299419
0.731946081698345	7.8180957725053	25.0070247070824
0.67109075091367	7.7588773605791	0.640546928103972
0.617478548207863	7.7413821313385	11.2224765367072
0.647738900655232	7.78204543752407	9.24676225950015
0.532966582912553	7.67816675903938	1.22565378416416
0.616042890008131	7.76912412675113	21.4911263504141
0.657350042299791	7.83136913691304	10.2588456376532
0.609580235544507	7.82926268964733	24.3264368970924
0.421973704239435	7.69108258805318	13.9279193787158
0.410164778960969	7.68671503745287	11.6547339011402
0.414013804671339	7.69518913578935	10.0467445158565
0.484709165683992	7.80800203881841	21.8752767123634
0.400835446512767	7.7244474060013	18.9747118233874
0.420937828702321	7.75397603618871	18.0102286608192
0.377148351687326	7.74024704201927	13.5651881128536
0.37985410060646	7.75246745353853	9.75999618683712
0.432614653516823	7.81962534305335	12.5202200904419
0.447264707341438	7.83618651978795	10.0642751403989
0.42792803176603	7.83622094053149	3.07849726021714
0.375368013441302	7.78509237573705	28.1850457639861
0.39540506551433	7.81267626174272	28.2854683136217
0.285042556200712	7.78121455612045	16.0191815632917
0.350023610594356	7.86278238062152	29.737481723489
0.299708311007827	7.85636091669353	4.41778775002003
0.216902686678942	7.77599513314902	19.2274282162894
0.157719206513166	7.75729985083965	1.04100959955399
0.194875477795614	7.84725516207452	0.462632215246999
0.107750493249159	7.80338481531404	12.5477667826416
0.132853273408505	7.83817353165227	12.8210042993338
0.0527635170383581	7.77353358586106	19.6142996280126
-0.0116821332832552	7.79438576890341	1.74444260830716
0.0497145592819953	7.8659797302076	15.2534797474438
0.0960132364831901	7.93690946050594	8.20970770441226
0.0363825927416167	7.87779081252996	28.7682125630683
0.108187655116495	7.95156341653409	2.02123583965594
-0.00752097893393398	7.85392067417081	8.45718666454326
0.000349677121339447	7.86837990950566	10.4795825222851
0.00594317299632659	7.88297943856488	2.36376635065806
-0.0333781567936437	7.87123025296409	25.9341075036402
-0.0552539722175631	7.85090197163327	22.3193735782086
0.0202237543086627	7.96279981499433	0.841145447621903
-0.122665069741978	7.84897570062878	1.72101962430645
-0.117031790585347	7.85869526562087	4.82768484793667
-0.124408707368014	7.87678574062268	2.60435223757148
-0.205404236067401	7.81489121674563	22.3767770434978
-0.147993490560833	7.87525440093127	9.95652319951809
-0.159511570302307	7.87819317991807	19.9645539873829
-0.106229903971023	7.94043764534054	20.1907140929099
-0.155662597744518	7.90294876294522	12.0957412479381
-0.138765069555287	7.92900414535383	13.3971767287642
-0.226129950525938	7.89713669669815	28.7675879183033
-0.249170452425135	7.883079519328	24.2091821066823
-0.341616064610415	7.82539940745785	2.01749294503107
-0.371367649412498	7.80529270128205	28.0456408758744
-0.30364039988313	7.88508351857499	9.53750336566206
-0.352769555089448	7.84722226972581	25.2063306554558
-0.297886997196615	7.92484867075463	11.4302017350181
-0.427449203716997	7.80049850534799	17.7826500818166
-0.348701191762417	7.90104531217487	4.06187655307978
-0.371923880867516	7.87873570595086	23.2309810311711
-0.413751078861552	7.84074536113272	7.88982819628521
-0.349491927682075	7.90884265227711	8.63636422588438
-0.371217778831235	7.91525071011849	29.1584017529905
-0.403234757911314	7.889509822151	24.0100517075009
-0.393482224283234	7.89939863849328	8.95426086222808
-0.484885059047674	7.81853749382448	4.7473869806691
-0.395015925956687	7.91433284447926	5.32901936720596
-0.382383725311358	7.96863625195188	6.71981914331205
-0.568077086996475	7.86917018129648	16.2814756801189
-0.56207281950799	7.88930920738381	20.2362596866458
-0.585107332831005	7.88011438825287	15.3290627527887
-0.602287758781039	7.86851905626816	8.91972275755654
-0.637894343530935	7.85328440763503	0.915529133840758
-0.590006482216592	7.90541430314546	10.4319743738337
-0.602524981466778	7.90723743218744	28.6243444705546
-0.602815492568239	7.93267201566706	7.55860466555921
-0.626589000446375	7.92570705545132	23.4485096394693
-0.797396307030121	7.86355624787645	22.0283983938567
-0.793578651959699	7.87531846387565	4.39872193064126
-0.779208516646145	7.896074674603	28.4164385602525
-0.810492120408438	7.88552702412807	9.89844024698261
-0.797696184274727	7.91033374885875	18.5440535833607
-0.87300713599871	7.85439515625255	24.0722519772636
-0.869704250677205	7.89013281378105	13.1141456902074
-0.875159872663266	7.8891893212417	15.5610312178645
-0.892387484858131	7.90171142836368	0.586249803399149
-0.876169905398078	7.92316591379667	23.4120870261999
-0.924495495866303	7.89605594605192	25.3745876924943
-0.948488652660722	7.88326238131274	7.69113489378709
-0.919618630533721	7.91598651394197	14.20729922811
-0.948426617300237	7.89359278311872	5.01406045038684
-1.0118841878763	7.84967364096922	21.2102061044911
-0.966097311122382	7.93881784715279	2.204842270462
-1.04903646430991	7.87122454136606	14.6437190211965
-0.972814582998158	7.9483361125413	21.692408191097
-1.09500274868888	7.86869818210543	7.72805632814339
-0.968835186825477	8.00887419633938	17.354171396613
-1.088476697223	7.92517754959067	26.0733367050622
-1.27020244285233	7.76450767390042	4.09995307937549
-1.21717117680329	7.8234664414155	8.9463397598268
-1.13951893555279	7.92343556646156	10.5620481852406
-1.10291312236583	7.96061675456109	22.5470007931266
-1.20265755260987	7.86834306160786	28.5636933824484
-1.09372494474116	7.9868338002569	25.2207993417032
-1.19134505692493	7.90175152935452	20.869260287554
-1.17688283465715	7.91850031051251	25.6373915776294
-1.1689109529945	7.94041831748586	8.36791914858641
-1.22892966908563	7.90381388448252	25.4817670211124
-1.23422515557227	7.9552114041826	28.3303196919622
-1.29352796919792	7.90284319653583	16.3014789440177
-1.34221152261221	7.85473822433178	4.89437966071511
-1.28009027939822	7.92757246466929	13.9986213413637
-1.37137945886722	7.83677860921129	7.53688803866719
-1.37975687505532	7.83511290539953	9.25112103594683
-1.27242682678321	7.94309871403319	23.4612462125972
-1.31074308547821	7.90521791989084	1.09244487437307
-1.35155152409887	7.88131978290619	18.7942584837843
-1.43242710675466	7.86371140531969	5.89200284525097
-1.33720917162889	7.97044455332723	29.8457016070155
-1.42350168382941	7.89207788118674	3.05229244128084
-1.36072229580788	7.96319191753008	23.6571391077402
-1.42875146899176	7.89538278087353	6.18426898819811
-1.54702443630945	7.78424236936927	16.2877444973366
-1.4085050580462	7.92937776249641	7.64578165087661
-1.49119995232443	7.85486602617633	15.1713409016956
-1.53626186348921	7.82575099823067	5.00439566301005
-1.42315247606298	7.94355383037958	20.4486613309568
-1.45790161088573	7.91942492083846	11.9876781445777
-1.51868994588468	7.86360239794832	10.5770426932746
-1.4867061359434	7.89994918765005	26.0739573289323
-1.52207087425638	7.88128634475503	18.3699347740913
-1.55252394247768	7.8564138139869	29.2251587498402
-1.57242948635155	7.84908022069762	12.023946423913
-1.52608345698903	7.8955068094461	16.8033727429139
-1.51383149709468	7.9450560361679	17.2318069376934
-1.56171479837553	7.9123221354506	4.81789930076279
-1.58029626703014	7.91660456741649	28.4448168592558
-1.60555095200574	7.89441421422885	14.7458338317948
-1.54740979071211	7.95624171627768	11.4790956261311
-1.60789193828817	7.92016047439921	24.5382598163946
-1.63215070989198	7.92224500543612	28.8904486031781
-1.71393193407094	7.84094764601389	0.982573814274348
-1.70646885584051	7.85648212425154	1.59594477536901
-1.65464973852867	7.90832192254165	23.0981797631391
-1.71229601203191	7.86234818242598	29.079414310477
-1.64244467284803	7.93613055465412	17.0633884361487
-1.65356179714179	7.92769054639745	0.0666020885028653
-1.77510624868577	7.81593223071433	21.4412243783749
-1.75494445978904	7.8710743124481	29.3021572066687
-1.79324622989436	7.83507701544311	23.3029163999863
-1.75071897870324	7.8859958181426	22.8058919940674
-1.75135466921642	7.8976422239286	3.65038954988821
-1.73690866805469	7.9334580277624	16.9862211877672
-1.8333867717109	7.83962712882698	26.9505592555908
-1.77820354065707	7.89774787742804	29.5816150618434
-1.90159569606008	7.79421784405351	28.8687546113949
-1.79879863535198	7.90264416307359	20.3970072162341
-1.86959655003833	7.84943067066812	14.8531916825503
-1.88000877113275	7.84538963539307	24.5263071852306
-1.80769140677249	7.94625181315689	16.6186703823977
-1.87384673628344	7.91199551754291	11.9459604156044
-1.91664864046202	7.89962890191299	1.99897263480023
-2.03113179249928	7.84099004969256	12.8505273251013
-1.98220526275088	7.89303331204071	17.1123873869806
-2.02946646498807	7.90195220388634	22.1718511658729
-2.03669332438248	7.90316456189311	12.0037194544455
-2.04799869495133	7.90381703110112	27.8358970284626
-2.20911695180917	7.76015395685628	23.5571359195928
-2.12985517891751	7.86772301411063	21.4821489185954
-2.16042320971043	7.83742221131138	22.9574780847844
-2.1578338575439	7.84327522228511	0.136676716502903
-2.24246217741535	7.8122917060898	12.352454972839
-2.34306924081692	7.7562260253058	12.2092952019534
-2.23230145289619	7.87469132839192	16.900764352747
-2.28042083980878	7.85140273984893	9.12554875097883
-2.24343357917446	7.89109548787459	24.2433389262484
-2.26112221747478	7.87549273021377	14.3755606841699
-2.30154069671021	7.83985218079891	1.26454080370746
-2.34000412241811	7.81356694119674	10.9506417013203
-2.31019592155903	7.85064372193887	10.7642399356153
-2.35908791561354	7.8045455458208	13.2539872056671
-2.36257172172078	7.80314138163427	29.8469400517827
-2.33110716432649	7.83660636649933	14.0497774401174
-2.4179344961445	7.78822184382997	12.5760865229016
-2.43378373528115	7.79976715166831	12.9681265619651
-2.52056107606155	7.72691398404482	18.6603888696099
-2.48394378882096	7.766352925909	3.46090513526694
-2.52158670773074	7.74077300822671	19.9045896643831
-2.4176245647494	7.85936094124571	15.1598830363957
-2.52174794719425	7.76096015642359	1.12378059533347
-2.5030069081427	7.78747671863979	16.4566702121359
-2.50824868612949	7.78368533263418	22.4441902926436
-2.50920505205138	7.78854597397752	20.7726243824574
-2.51732665575798	7.80525833765519	18.7406540118605
-2.54531957836252	7.82492299976614	27.8432821941895
-2.55021588307755	7.82796155291772	7.13979383011679
-2.61105984158048	7.76721261161527	20.7438497904438
-2.67829079313878	7.7080552161783	27.8856062176891
-2.64685019182308	7.75015628525181	23.3099013900203
-2.68029124742355	7.73786827199511	19.2826019667185
-2.59182542188941	7.83062040626248	4.42761036838954
-2.71070799444053	7.71473119997426	19.9922253376929
-2.71183957997267	7.72750071989424	15.4830380511234
-2.7385916175079	7.7096891451773	5.23268607585652
-2.73863955340273	7.72535813453	4.0416478850499
-2.77975358736406	7.71227698001786	17.3879567494632
-2.87438164100373	7.6847959610824	1.0915892178931
-2.80740865891579	7.76022556239263	15.9244923904844
-2.95006224181591	7.61800596410394	1.14211065201532
-2.88998500079285	7.69727096912825	7.60723078331381
-2.99566497362591	7.59253760005291	16.6459238916217
-2.92491064798132	7.69339794419357	23.8166793626521
-2.97020227117295	7.68888365838299	11.5427529125615
-3.03044269769577	7.63374770842635	5.17708492521215
-3.02745152374593	7.64127367319149	15.0097275714802
-3.05373122406269	7.62440892654165	20.8491916899427
-3.10246875316872	7.59653898642964	17.1320598623893
-3.00173663948791	7.71340034963093	2.3288761046958
-3.1724522252987	7.54407230530447	6.31488015091122
-3.04196950382625	7.6818242530602	8.09341316515061
-3.08163531753149	7.64776922710534	28.7482735016202
-3.05817029526783	7.68250208963745	22.8442788779212
-3.2032806024331	7.54904207239051	20.9551331467821
-3.15288241038038	7.60678307477325	23.8370312144929
-3.10937771117513	7.65809374412435	17.0587864641525
-3.13456984388073	7.63883905947165	9.34512018489126
-3.17936996346124	7.60521008862154	26.3656683378623
-3.15041953416314	7.64548577050441	1.05000901735734
-3.18037504284465	7.6372076713211	13.0533960184184
-3.28559450145556	7.53683676820189	22.1949293771218
-3.14929421065399	7.69159145254352	16.9012961560558
-3.17625119935911	7.67122789486204	26.9255223526767
-3.35748131741416	7.50030001956053	0.590153445795785
-3.23650327224974	7.62171683694089	22.2787680376964
-3.34307438706442	7.51514824100756	17.168448788576
-3.30606914721496	7.55791830884327	0.771684514027632
-3.3012828434221	7.56659707652092	3.1683526569543
-3.19158639683867	7.67946085098623	21.8915436342101
-3.40671131020859	7.46702489344752	7.56831529748795
-3.42456143160352	7.47764854369758	9.24263896400773
-3.3115293602412	7.62520679373117	27.8563361253169
-3.42685928544085	7.53272621526461	2.17240824510305
-3.52883983839061	7.45254532802434	26.1421099643986
-3.42749477673357	7.55745949092771	27.7079306228009
-3.41802565471542	7.57340108845958	7.51884382147416
-3.43164860181063	7.56209147691686	24.8086921310148
-3.44664505635008	7.55030709577009	5.11572943981003
-3.48041343691194	7.51813022299673	9.92543239302235
-3.43092018479042	7.57105282144913	15.124189221766
-3.49769437193767	7.53470931532703	28.8687035938296
-3.52301144530863	7.50954369702415	13.223506748357
-3.46903363976023	7.56416455350138	4.33628261735891
-3.64207918200466	7.4321806589688	26.2897950304707
-3.61707644898113	7.46343804998207	16.9974873962864
-3.67102517273364	7.418721398595	28.8287119876715
-3.68088902820455	7.41491382517422	25.9542566766469
-3.62508996691948	7.49049848936075	17.7052027153812
-3.69550772840058	7.42877165310136	1.99121505123671
-3.64496958179112	7.49355978804822	27.2287806835535
-3.65102645076119	7.48963408911423	21.1147178064304
-3.72254382175957	7.4207849581985	15.924313464364
-3.8566360984144	7.30271328103666	18.4161157196508
-3.70185431456857	7.45887734514392	2.08121782412841
-3.71045325409759	7.4766516122589	19.9800234854801
-3.70767877152314	7.48037027888922	16.8165591220975
-3.77544986509374	7.42820009295215	20.6929850403552
