-0.116937480829218	-0.531819574031541	0.260532390921005
-0.727735813002223	-0.0961668563477046	0.261019452977909
-0.689260178519467	-0.104036346351782	0.26112090987554
-0.417041260583052	-0.102784131953218	0.261540212927217
0.950271594104853	0.448450109222469	0.261871421015616
0.0905763911742145	0.941067276960927	0.26204104066866
0.963256958124558	0.942458565530698	0.262296934604149
-0.925026109106903	-0.806163119748299	0.262369071200129
0.114315444344896	0.479003892952818	0.26265644423162
0.1339931992109	0.222682952996629	0.262826778705585
-0.89764012374752	-0.830097449727587	0.263393035658351
-0.86005908404466	-0.246381211234147	0.264374277810948
-0.0589122497031658	-0.309679294891861	0.264452873014173
0.70781415694846	0.115687377690209	0.264883859707297
0.186781469333037	0.179928100734069	0.265047891484996
0.844161564162161	0.215835624052372	0.265179422529901
0.0851586438372954	0.439342220372729	0.265487928867116
-0.304569430100344	-0.138435083358161	0.265637779277565
-0.909283989161246	-0.696537094708525	0.265696159416019
0.115411054419867	0.341821853613995	0.266547661550545
-0.0607611959334248	-0.468864844972246	0.266847859572581
-0.230382868563702	-0.150968058044037	0.26686339271864
-0.711732968163837	-0.135657871083517	0.267093224358708
0.106415458031701	0.459012287211375	0.267282597884831
0.82588481956863	0.184968407803711	0.267769494587552
-0.71833266893784	-0.0929430450164757	0.268392162157517
-0.642080802040128	-0.117329571897118	0.268714868378057
-0.080432535786111	-0.79896586126082	0.26877988689943
0.857855106744055	0.853832128497843	0.268853862738549
0.0795214151682666	0.821946214297633	0.26951034696075
0.472915311097437	0.075162214911812	0.26951667259014
-0.872227193325887	-0.308112143542746	0.269984989054836
0.935834760210995	0.352964876584296	0.270264277427699
-0.0853127829288047	-0.944694359928827	0.270574483859048
-0.24906897368273	-0.092228304225861	0.270614402352885
-0.846657663557583	-0.224970545127893	0.270922531044586
-0.922948592162611	-0.686197253695609	0.271487518775598
0.248768202661184	0.0924769879119667	0.271794078921268
-0.909318867332551	-0.662621274317864	0.272405034244
-0.920338650842813	-0.742213596732972	0.272433618531101
-0.899451445704564	-0.943981536114827	0.273617412993758
-0.91039075501201	-0.775915370173131	0.274299785869882
-0.909534346735633	-0.801326086236692	0.275225613129756
0.43925977637804	0.102009627500539	0.27562465134332
-0.909409754990656	-0.919096744700391	0.275736757085887
-0.102542026981554	-0.801779058843693	0.275990287689352
-0.920060790312664	-0.614574468863384	0.276250457868239
0.103778570387581	0.923614095859299	0.276694316088444
-0.20928309200295	-0.165692244134478	0.277393541295743
-0.886561810592974	-0.914611377375985	0.278192480758756
-0.205240930992358	-0.163339497151964	0.278662587093295
0.26398524489335	0.118990949691154	0.278908659715778
0.844503167339499	0.279875638217563	0.27898283376785
-0.765116504223966	-0.141447250561738	0.280280857588797
-0.0938640406549244	-0.462377807331112	0.280408634957224
0.145123774427978	0.294195340722856	0.281180502035348
0.915209501146275	0.853536048999924	0.28144744440663
-0.10945399749722	-0.439388313253184	0.281625007944033
0.88754652221914	0.953553231109339	0.281634251637769
-0.547691761210591	-0.088679540131271	0.281871328086003
-0.892104925796578	-0.386568606574276	0.282422213260893
0.864965391062483	0.458068160057351	0.282426344979376
0.0897146555248683	0.414116493298489	0.283072427914073
-0.224636461793125	-0.130106211381644	0.28316505757946
0.116989536883703	0.955006520005336	0.283870953305072
0.922818626275604	0.749491595661585	0.284214340710883
-0.393749842658449	-0.0559651323182474	0.284687341511849
0.866418133946255	0.279192678155497	0.285084264336703
0.844684575676614	0.278844908803398	0.286050017371806
0.388074315190351	0.0765760080330429	0.286170355868258
0.124996861274746	0.636499452236501	0.286609802461396
0.195800407160126	0.19611282257741	0.28712127726792
0.924681182777152	0.53081151546316	0.287331170953445
-0.129491383387695	-0.285652096561144	0.287431978651591
-0.0712543680682994	-0.711800675967357	0.287525425805523
0.839880179015145	0.20383927818124	0.287718491149356
-0.875755522254986	-0.311806616693866	0.288706176710064
-0.198679545545733	-0.242665993632532	0.290608372189894
0.777623953097198	0.174135683369521	0.291662284740969
-0.120348404575143	-0.575402611348782	0.291802699550465
-0.89202815382281	-0.537531148591131	0.293357883523445
-0.15081319294494	-0.415019898559865	0.293853489654869
0.861187038028083	0.927957101275614	0.293973087571849
-0.347069553794887	-0.18241689889374	0.294547341610822
-0.0914082284895455	-0.555242509103355	0.294830226342415
-0.867130455533505	-0.318977552904279	0.294856061439524
-0.0991918436164628	-0.318880383009709	0.295316950974119
0.879822669765455	0.270312704826248	0.295486757654267
0.0934508426832402	0.672361987435296	0.295773781098817
0.8953251206488	0.51833130802816	0.296420218864795
-0.682961954514728	-0.170292255248175	0.29655114904987
-0.500629317579736	-0.100232433626373	0.296649797521796
-0.685263457371793	-0.123301567173503	0.297806626185638
0.904250516468021	0.795969584868583	0.298298161526094
0.913460116068336	0.705702481026265	0.299655471435005
-0.911175853873792	-0.849986878990385	0.29970252952579
-0.50347992660472	-0.0772760657034237	0.299750410988621
0.147406753535735	0.320491668685692	0.300332343419981
0.356784024564364	0.112234290046432	0.300389505724157
0.913058590563659	0.79161580507708	0.301005531479229
0.870951018726788	0.638779419439249	0.302103805737094
0.460941084414555	0.113410843755884	0.302681093202617
0.112391591011222	0.425022108885135	0.302781518944586
-0.922195674371687	-0.790794933200595	0.303135663662693
-0.88006917997676	-0.614427946558623	0.303255926756468
-0.817186228480152	-0.226775200121067	0.303705839166051
-0.608064623672702	-0.123766861047783	0.304719044522675
0.909242328783034	0.862016240195839	0.304953811143635
0.585112449135447	0.118240272979999	0.305139586691765
-0.850717894840303	-0.27761291536993	0.30799720211693
0.08484418894615	0.540790931503139	0.308499833343719
-0.206331781487163	-0.219033718484636	0.30860644791377
-0.569564271004287	-0.137494072535423	0.308670737748577
-0.708769854479617	-0.110050634802467	0.309005529257701
0.914971471927477	0.973456016905023	0.309269387451654
0.900776232175324	0.397029154516551	0.309310526860308
-0.859418213839168	-0.30513671972462	0.309830593082024
0.906640354033787	0.664189019195963	0.310400470890142
0.561770223540288	0.106026963789982	0.311026304102262
-0.898329917625439	-0.80911891796152	0.312444325728628
0.88742362281309	0.754058094620719	0.312496796676935
0.910726921908959	0.685958273519232	0.31307278964906
-0.891696753070431	-0.589297033470796	0.314332485366359
0.140377445016561	0.761094448958097	0.314688905237209
0.869123462542385	0.472154977220536	0.314869458834942
0.3262247652771	0.108010923958016	0.314871757800941
-0.148036471946864	-0.157373024529545	0.314873880203935
0.115616153157175	0.574295062734604	0.315217277556881
0.102105824691072	0.638462408394382	0.316303867957317
0.370408628285236	0.110253438968516	0.316899751834594
0.673124060564324	0.132507841632351	0.317144556370753
0.116746608298166	0.63444394724433	0.317480407488431
-0.664503709606617	-0.140823272250383	0.319457469976597
0.264294823253151	0.119991974992301	0.319657469142487
-0.782891701673098	-0.165773181476571	0.319662852377886
-0.143087656723733	-0.403811685761835	0.32056654296418
0.125597558386012	0.347690689313545	0.320586732667352
0.826130353734117	0.264127194304239	0.320689284538563
0.913300681987369	0.56167645253014	0.321035085469115
-0.61332217342372	-0.141501967973662	0.321148706500118
0.113613911666474	0.895149181359014	0.321881927450958
-0.303006181632986	-0.120738173043242	0.322102486557353
-0.868778285923263	-0.493532119671663	0.32228897110354
-0.862794223749013	-0.335009614047529	0.322490558821294
0.799277527785548	0.197936098619052	0.323836443753447
0.780938618063101	0.19198801106877	0.324033906102119
-0.800533229628367	-0.215687578687233	0.324182138567607
0.304431181607842	0.121932259036302	0.324275938864498
0.209532555179752	0.204951272333122	0.32433716044135
-0.874028239559572	-0.407352251626741	0.324746500614492
0.778974611201695	0.202980842330864	0.324791997265209
-0.790778643653618	-0.201939098273294	0.324820326443046
-0.535905828940787	-0.0861048873133143	0.325295043418501
0.117373833494258	0.579195698319	0.325516938740307
0.902733067465305	0.327618952323973	0.325750705322787
-0.160554306620894	-0.132926539091556	0.326218814243695
0.875735017395251	0.387714630848401	0.326756453680341
0.80943431873576	0.2069823972951	0.326972857332756
0.121692239359879	0.810691286862754	0.328778351686281
0.18563503785718	0.244950057144349	0.328797554278508
-0.14845757549076	-1.00850561297877	0.329366529915198
-0.817384817175334	-0.229700059633469	0.329909143911528
0.883863572281426	0.315225102723217	0.330038677538747
-0.721482502353323	-0.181542945151163	0.330375496057464
0.841920259038056	0.255512182695861	0.330476463860212
-0.914889694070153	-0.575743934018246	0.330602121821297
0.572851908008572	0.125213713931855	0.331868840612345
0.876524499158159	0.970757505397096	0.332452142991239
0.103212035616535	0.455118745920855	0.332730750006722
-0.721433173431215	-0.15472210388085	0.332732244249641
0.141592718865425	0.409447539336682	0.333050107524643
-0.871098811056089	-0.478540744416039	0.333092355310239
0.923366932415582	0.900103804872549	0.333822390577026
0.123592129999603	0.849764146933163	0.333980638756453
-0.592023369069016	-0.120625167763597	0.334764066159558
0.872754219722622	0.655989379890882	0.334985945539395
0.139109137923502	0.449458606996618	0.335106328188883
0.520564774243615	0.120895075338415	0.335208896593788
-0.284265302695736	-0.114228378624126	0.335909565196863
-0.0979435146372734	-0.768288550018889	0.335998395680195
-0.0988905458104684	-0.505611928678013	0.336477071668554
0.628736719778799	0.134452473661922	0.33672734107044
0.697039018060731	0.145980429511237	0.336823336567187
-0.58121012763014	-0.100184627407099	0.337237874379894
0.849848972766826	0.878792956139126	0.337926187558199
-0.145429741395744	-0.296631332291396	0.337940370140674
0.892683171883306	0.892460263550362	0.338378611042592
0.746510094832073	0.177511191795955	0.339143983430649
0.856113851658156	0.445921830023727	0.339303339313841
-0.822091145271393	-0.255623612383339	0.340643193032847
-0.109200274901612	-0.446052659167124	0.340802242165015
-0.080238950259147	-0.793885957735685	0.341122485320273
-0.884739121321044	-0.601225059844009	0.341513086372868
-0.680656909383504	-0.16820743624088	0.341895256566918
0.856108951741779	0.334528310118193	0.342069725012312
-0.19998286495829	-0.28257032222027	0.344095366290808
-0.837943261131964	-0.291935362030141	0.344519053658309
0.57167401927141	0.116817487111217	0.344647997896123
0.83388812757566	0.296302951979483	0.34470307254622
-0.83018055148662	-0.28329113647581	0.345430677829352
-0.147625772197387	-0.304663939316414	0.346336436297397
0.891115162247604	0.381135353078878	0.347049757242904
0.410114415205546	0.142062862153627	0.347338137958264
-0.878732440460705	-0.726983278922968	0.34771278765709
0.537711192247696	0.111290389997191	0.347844497714718
-0.0923654946509701	-0.787558133435617	0.349325551081124
0.436899741156572	0.145376268750602	0.351827712705637
0.0795524038346566	0.623133475610063	0.351849854045648
-0.776624731722191	-0.200824919159427	0.352671821997992
0.124673494573085	0.8021903289178	0.352816704394142
-0.389267180550944	-0.144664798833531	0.354211072794676
-0.393348714741485	-0.152155114742534	0.354828313233578
-0.1468287491493	-0.673818530447044	0.355443990251106
0.141007950891399	0.598545572151089	0.356054256108188
0.423871466217274	0.150540178900296	0.356385509244129
0.51197097852531	0.138708704446285	0.356536619714725
-0.199329498143012	-0.268477254000569	0.356668023709814
-0.383803877471474	-0.130127639933017	0.356886077390253
-0.185494003278924	-0.18133303050117	0.357042820764161
0.847818931259999	0.673753326454053	0.357269225260542
-0.146683869038253	-0.272972400852024	0.358036105030717
-0.292492492860176	-0.199324809750535	0.358136400154878
0.382623037505152	0.123093385431172	0.35837793868745
-0.231003502203916	-0.164072112931703	0.359002387535778
0.105928949031719	0.845912541214117	0.359153340491199
0.206276100281444	0.287705388072696	0.359848369520288
0.136600237344853	0.698859518398993	0.359874995739063
-0.0950562332070422	-0.539319299837853	0.360133831266523
0.129794075780983	0.596138876093055	0.360209901754021
-0.219324192363741	-0.179235955100479	0.360622191739368
-0.122600218354203	-0.556132596524842	0.360907559629732
0.1213171602547	0.532397423344088	0.361081413076288
-0.139591268860193	-0.818548778202774	0.36143450271151
-0.608013446528818	-0.111000101633723	0.361442747774239
-0.855152508109756	-0.551417246326752	0.361782375222801
0.807607031508343	0.386317912570195	0.361929595475454
-0.112615802273649	-0.682834181417274	0.363853755260996
-0.167312982261302	-0.20079576946062	0.364431251364715
0.157729547375824	0.329196060912694	0.364589697183519
-0.119737305162631	-0.376712305421166	0.364941923014808
-0.85346890122661	-0.443438680591375	0.364955982041781
-0.909300293951346	-0.803763737148656	0.365283622347113
0.854645650132869	0.468641144453858	0.365329139922975
0.886892183292155	0.726800448800866	0.365742372377176
0.677678812367673	0.151944549826737	0.365897042570594
-0.889004307600236	-0.618255108861751	0.366105712375175
0.135212473644663	0.470641331820537	0.3662513121408
0.174054579780531	0.31177517722277	0.36634855517584
-0.102720791983999	-0.782626204702653	0.36661083839805
-0.542826956830989	-0.137566059123795	0.368534121714317
0.241297015617465	0.182186242355829	0.369817307870659
-0.293703607203118	-0.231799179607682	0.369927030633198
-0.338161821423806	-0.133360968383737	0.370631577615891
-0.170710913417017	-0.257382989906793	0.370741025554328
0.788432656320768	0.299855554941135	0.370807193301308
-0.856909641241282	-0.39950512227565	0.371301188360671
0.882544750533026	0.477130671217066	0.371630886704595
0.127547999609506	0.912288632475084	0.37197935420993
0.142210426820949	0.452219903084025	0.372242999232367
-0.145396795944213	-0.427706689462899	0.372616509377212
-0.589573518975061	-0.129805805297923	0.372764423781102
0.864822504957467	0.759761055381298	0.373071714970475
0.273207832451636	0.171197029620135	0.373472923390175
-0.132474163430293	-0.581955297267546	0.373826424731723
-0.55021940697901	-0.134794780192748	0.373936258389837
-0.135384586183987	-0.49362328742694	0.373946916400508
0.870845766938439	0.91508711475428	0.374445660547658
-0.614352460897263	-0.126707992928769	0.374767841065654
-0.86191896047244	-0.488350190462416	0.375944008258523
-0.857936801413512	-0.430579810893601	0.375952131323888
-0.172120910221829	-1.0078230123875	0.375999879710316
