-1.01487117652037	-1.57018175648185	1.05080519422328
-1.10698378198245	-1.66278818016178	0.950518223999434
-0.963827617629767	-1.52009202386154	1.08542235483652
-1.00265079394859	-1.559341737251	1.03827011151395
-0.983431202071081	-1.54051555755377	1.04908424354752
-0.967761526444803	-1.52520652217477	1.05627271245119
-1.12917716195698	-1.68695038578142	0.886300774543845
-0.996391676894212	-1.55446108321927	1.01045551792027
-1.08471336623241	-1.64304728275666	0.913429309091795
-1.00310608632982	-1.56167322073148	0.986258958223311
-1.04565101831707	-1.60442046489388	0.934863955673289
-0.923738539306747	-1.48267978556739	1.04785460071383
-1.03708890853611	-1.59617184174218	0.92551131531742
-1.00162184380374	-1.56081675746119	0.951915067649523
-0.942067384870823	-1.50134498516983	1.00233650859626
-0.984432466991404	-1.54376387919361	0.950769398162954
-0.934259743474781	-1.49361651824693	0.991671782840282
-1.01487466363396	-1.57422878332688	0.901718917584183
-0.94789014650555	-1.5072140313774	0.959298592024181
-0.963495615775616	-1.52276213015849	0.934222095465436
-0.905370707307643	-1.4645531657165	0.982810509288653
-0.94275492255807	-1.50182709574091	0.935825053462126
-0.879383938456819	-1.43832005938526	0.98953077658872
-0.961449944744328	-1.52022471454349	0.897736218496125
-0.963934256622155	-1.52252285043892	0.885460797513422
-0.902623322346027	-1.46100139515472	0.936918802805038
-0.818188419680096	-1.37633211202461	1.01143969784342
-0.926073622090285	-1.48395956576174	0.893580154142378
-0.827948063549872	-1.38555338719879	0.981671786378237
-0.944150618116011	-1.50145295279819	0.855376472739781
-0.745368638917646	-1.3023461235727	1.04400761586677
-0.787996213669941	-1.34462750053166	0.991171887261883
-0.968575554399418	-1.52483981433704	0.800327837491792
-0.832449601831011	-1.38832652962044	0.926133291726265
-0.820667154251975	-1.3761369737762	0.927540220800376
-0.865666968964994	-1.42071043834266	0.872110639687408
-0.810392343414591	-1.36499076005601	0.916902026298373
-0.764582144165362	-1.31871734975499	0.952176292429751
-0.76812897209493	-1.32178335749953	0.938041618496356
-0.724695725007857	-1.27785223510947	0.970835890843284
-0.742083401011815	-1.29472553946476	0.942758898295506
-0.850777380176967	-1.402889214088	0.823326050424319
-0.842620084337378	-1.39418624886821	0.820695717671641
-0.779395388022504	-1.33040109091392	0.873084820344326
-0.717528923777474	-1.26795994979422	0.924068523219609
-0.727123282947477	-1.27696599824316	0.903545034686492
-0.747344951490742	-1.29658630789198	0.872348670858508
-0.741291741406702	-1.28991928061573	0.867382424071406
-0.875713747275757	-1.42371560499083	0.721897006269135
-0.761439489929682	-1.30880439988244	0.82506470525939
-0.764105006017385	-1.31082230392651	0.811250295073633
-0.712097081849415	-1.25815670928991	0.852067802048635
-0.769512774044134	-1.3149052822314	0.783420984106219
-0.738064760587856	-1.28278131407602	0.80359797961925
-0.716417632671712	-1.26045001296543	0.813935015500858
-0.652522827340702	-1.19586343641984	0.866481474481616
-0.638509909993448	-1.1811517737499	0.869108612536033
-0.681753337022187	-1.2236901086083	0.814442796169
-0.725881455243681	-1.26710741833154	0.758856502911278
-0.679066336214035	-1.21957640816512	0.794178486931346
-0.687336035355314	-1.22712577029979	0.774381519835361
-0.735329082096919	-1.27439467392206	0.714827900452664
-0.718872069797737	-1.25721035504484	0.719691864840494
-0.680628235285448	-1.21823669595476	0.746311006671767
-0.698678431737719	-1.23555519800069	0.716605304281038
-0.611565683155751	-1.14770953597418	0.7920325661183
-0.63097436918783	-1.16638474283932	0.760909245852855
-0.542585699675553	-1.07726268418476	0.837554967754782
-0.60771852487186	-1.14166286834707	0.760651716404606
-0.648260416194981	-1.18147352706945	0.708312755867399
-0.570331343016998	-1.10281529219464	0.774418952832226
-0.676324834820693	-1.20808235772563	0.656577614383692
-0.662383808484258	-1.19341830701375	0.658646660645641
-0.590083305868698	-1.12039885024907	0.719051887122482
-0.626573069976986	-1.15617440052206	0.670644388468872
-0.566437622124232	-1.09533015089591	0.718840481248633
-0.684560887643745	-1.2127507000143	0.588757078157935
-0.65772687692522	-1.18522073304092	0.603611006916658
-0.573544440942046	-1.10034977708775	0.675794254670732
-0.679601498568265	-1.20572642843263	0.557719740605168
-0.55896413872349	-1.0844174545644	0.666322213729285
-0.567777084297181	-1.09256825800716	0.645457788882811
-0.65682600153499	-1.18096518560617	0.544341637280233
-0.504218477783184	-1.0277165061716	0.684867008697235
-0.532337844180586	-1.05520623306946	0.644651408709913
-0.566224419760345	-1.08847536822214	0.598655354524379
-0.574281361494738	-1.09592775205165	0.578476524863687
-0.438831954043363	-0.959887353126074	0.701792470151499
-0.494311119072264	-1.01478977737663	0.634169103125235
-0.545424127547625	-1.06534098028919	0.570901986474835
-0.523488896976933	-1.04285956404294	0.58067403553438
-0.597138541713908	-1.11597932771274	0.494852967910188
-0.506247334535913	-1.02457522874371	0.57356534183683
-0.567381749711625	-1.08521442591588	0.500245513043028
-0.524758892125955	-1.04211470836606	0.530677205560804
-0.382629750150191	-0.89952774835466	0.660610258789476
-0.516760532592891	-1.03322043811326	0.514279290479463
-0.598508882047706	-1.11455110308892	0.420327483319275
-0.536774183294689	-1.05241981024191	0.469856276469493
-0.516527282813567	-1.03179808745534	0.477895645985014
-0.439972781980223	-0.954891216627902	0.542241811554473
-0.527072399626464	-1.04166159612992	0.442933873876651
-0.470360990391026	-0.984644759050522	0.48743779624611
-0.528396145826604	-1.04239897420084	0.417196803382976
-0.50939926511958	-1.02314631672995	0.423990310650584
-0.4198491901378	-0.933366303068803	0.50134028894519
-0.583155589589085	-1.09646927498498	0.325837880475529
-0.493549205959067	-1.00668664641674	0.403253151763242
-0.487828061952341	-1.00081710981051	0.396788887140481
-0.51788642162006	-1.03075559714483	0.354551627561353
-0.446851550772316	-0.959630040239185	0.413414910128992
-0.405410808607021	-0.918128462279458	0.442692176406486
-0.473619285659659	-0.986306615664328	0.362329134407374
-0.47053469272603	-0.983222870824807	0.353268869613425
-0.461884122653523	-0.974604977912441	0.349785083124456
-0.450871085882837	-0.963657102238126	0.348675056057859
-0.470545919203594	-0.983430232924966	0.316889240734866
-0.383355676782644	-0.896372073834026	0.391981369594349
-0.439412321496309	-0.952595234794212	0.323840263803207
-0.364985864345563	-0.878370370915307	0.386196693784143
-0.393975468574372	-0.907597286604391	0.345152275040736
-0.47174677366702	-0.985642259461496	0.255342144103895
-0.404520312763404	-0.91872645759348	0.310546541060856
-0.395738736317896	-0.910293163171738	0.307323585840899
-0.357166664703621	-0.872107624935635	0.333909425556206
-0.457703003540722	-0.973069373420194	0.221405919119065
-0.36241067956224	-0.878241956721741	0.304750901321939
-0.34326081064938	-0.85959711043326	0.311974012748527
-0.413856645117813	-0.93073869683111	0.229472760434321
-0.501365034900923	-1.01883417795907	0.13008104463057
-0.392611408119613	-0.910709588099306	0.226974186182127
-0.46552904353626	-0.984298808127851	0.142219652021683
-0.391447551747884	-0.910932046609743	0.204488573925102
-0.404140802562068	-0.924383767077291	0.180007821084578
-0.319039854296196	-0.840085617232105	0.253347070758843
-0.450351677126952	-0.972245152197828	0.110300084873609
-0.463271079954653	-0.986057761288153	0.085672783107583
-0.464629882984638	-0.988355840492374	0.0726340702619895
-0.452163971749491	-0.97687584640225	0.0734487821895704
-0.407905966964315	-0.933650965972418	0.106085015891182
-0.405739737572311	-0.932565629471635	0.096659616422335
-0.3417580585626	-0.869713168206765	0.149080519028174
-0.417167078044408	-0.946300281503697	0.0621422820223898
-0.435298908320737	-0.965659627688277	0.0325134956672525
-0.431329039663174	-0.962967237768958	0.0250193683528863
-0.521757155343879	-1.05472333037721	-0.0768390884801078
-0.427630343298339	-0.961975523339286	0.00589172795163296
-0.379152082885866	-0.914927820346329	0.0430090249693412
-0.39114303286663	-0.928401398841658	0.0196928264110489
-0.396577112913504	-0.93537069144347	0.0029698910763462
-0.406897021542773	-0.947278903787081	-0.0186018052474354
-0.40553836317497	-0.94756214149793	-0.0284571968884839
-0.389659811733793	-0.933379573703354	-0.0237542919315231
-0.326890838455343	-0.872361160755347	0.0278780999314726
-0.437910034258583	-0.985185976515274	-0.0942379550103062
-0.392532570570548	-0.941669669094	-0.0599169753521779
-0.398341214575989	-0.949395476017222	-0.0767410798637905
-0.329993382778277	-0.883021277702763	-0.0193670410895098
-0.342533409591539	-0.897591865969871	-0.0428385539797062
-0.378523222447466	-0.935669619063925	-0.0897169110360879
-0.373518864636976	-0.932811024416795	-0.0955575251914894
-0.2922781775296	-0.853774360785693	-0.0251176120668323
-0.401157952314768	-0.964916849914732	-0.144753341749531
-0.37667993860355	-0.942760665057733	-0.130985847431777
-0.335675016652129	-0.904137103123614	-0.100645397670175
-0.275901204648197	-0.846804591885492	-0.0514894037076394
-0.429150123763521	-1.00255515495685	-0.215308884561159
-0.411400417095968	-0.987367830657989	-0.208081885998322
-0.399099259535441	-0.977690181807242	-0.206254990437409
-0.367296087885693	-0.94857202576899	-0.184877047102737
-0.347082258772352	-0.931105092288752	-0.175038829965801
-0.369298096644622	-0.956130071422847	-0.207580085779533
-0.365273156797567	-0.954976876489577	-0.213829797132696
-0.353985807462746	-0.946624226089649	-0.212765764572034
-0.403631587650355	-0.999268001879076	-0.272582964475539
-0.385335243184264	-0.984033284535888	-0.264405585118001
-0.383338925120974	-0.985162552111733	-0.27247522512004
-0.425945158213953	-1.03095864842983	-0.325093861942021
-0.380748977360857	-0.989016919466756	-0.289855988360272
-0.344041227328537	-0.95562851301304	-0.263051912220668
-0.417480791879707	-1.03245260773639	-0.346339985593324
-0.346778200062172	-0.965200019408499	-0.285430211089377
-0.387814918181609	-1.00975249281641	-0.336203533860756
-0.458515161333038	-1.08403451323361	-0.416583653158228
-0.41679758670228	-1.04596499966214	-0.384488715658835
-0.432518819601738	-1.06540083081007	-0.409774841527212
-0.324613083909824	-0.961276475473681	-0.311375754880026
-0.442287190286772	-1.0827989806971	-0.438497772026322
-0.346622065264033	-0.991049500806565	-0.352221330580884
-0.342521232300307	-0.990931778412461	-0.357449470543833
-0.350820520047393	-1.00328185262219	-0.375017542589412
-0.327488232678985	-0.984068229317163	-0.360893378417377
-0.34471960141713	-1.00548633262851	-0.387271742301387
-0.379102159542147	-1.04412387989739	-0.430739706120486
-0.377689576481675	-1.04703471571555	-0.438350483469126
-0.281360807994704	-0.955097962061968	-0.350982579861732
-0.371945451037811	-1.05014337312292	-0.450465147618938
-0.306398670436537	-0.989126261918265	-0.393752912558523
-0.374145183395193	-1.06147148476731	-0.470270158524187
-0.379194707897788	-1.07118888964705	-0.48402617580508
-0.368242364266308	-1.06497371770877	-0.481715662712039
-0.319623272160227	-1.02116120023728	-0.441673322594738
-0.425189912254473	-1.13160392028955	-0.555751225536639
-0.275957514245489	-0.987317200662804	-0.414964196377677
-0.327331824908696	-1.04370687191515	-0.474717582787762
-0.292120918133152	-1.01358108236461	-0.447819065317059
-0.4344346861861	-1.16104978931924	-0.598378148675623
-0.322925062338941	-1.05476498166997	-0.495046384374035
-0.435740757320505	-1.17287541631181	-0.615972107190763
-0.296610652894323	-1.0391100116905	-0.484883828763148
-0.388045821141818	-1.13597986705608	-0.584292256883708
-0.335118993744951	-1.08855773171739	-0.539269764795565
-0.343927908306104	-1.10294135133482	-0.55591373752448
-0.303159653828675	-1.06781781337527	-0.522910917371253
-0.301301478454579	-1.07167435482504	-0.528748211660453
-0.412788283432054	-1.18894585613443	-0.647860186719053
-0.440349720852501	-1.22236193893263	-0.682976165623589
-0.396870230596535	-1.18480700295305	-0.646980265156092
-0.450353249295055	-1.24428443497493	-0.707875604774517
-0.449239808361822	-1.24923520683785	-0.714102904654292
-0.325967438338534	-1.13209677976984	-0.598099390041822
-0.390619897931599	-1.20295283340869	-0.669948520299283
-0.358401298083321	-1.17700738985875	-0.644854112983342
-0.435295797259988	-1.26024450896614	-0.728800039140353
-0.39063786583532	-1.22199855269042	-0.691120487696395
-0.364038296257271	-1.20188019526108	-0.671425975630269
-0.403113755708444	-1.24750597582886	-0.717332900639643
-0.360488161748245	-1.21149967410009	-0.681464916788449
-0.422261953144539	-1.27996158116201	-0.749922205343391
-0.25508191448067	-1.11953832408451	-0.589351299385315
-0.280403541386074	-1.15168523114704	-0.621207449043764
-0.380957446115033	-1.2591327374148	-0.728221027079217
-0.39067046447418	-1.27580749166508	-0.744318635813656
-0.402668105866075	-1.29483480643101	-0.762625557176725
-0.389596847912465	-1.28886095262624	-0.755788047331201
-0.384962630762284	-1.29139165385576	-0.757311830982685
-0.462446205160261	-1.37610743448865	-0.840877449449577
-0.395242521873057	-1.31620300908964	-0.779679650090047
-0.413822967300859	-1.34214951803754	-0.804189621914114
-0.404185698641077	-1.33994486269699	-0.800405330747347
-0.366646427378417	-1.30990448891803	-0.768642302720564
-0.396885420640228	-1.34770838840221	-0.80458062562435
-0.254331845096851	-1.21278544261508	-0.667649292808202
-0.33412928265704	-1.30027893849502	-0.752991718874266
-0.401059764464355	-1.37497060246445	-0.825389773671716
-0.331058793371174	-1.31279562291993	-0.760778804768247
-0.384230514195558	-1.37385782050654	-0.819262807704117
-0.413567288577252	-1.41114922299255	-0.853834000844824
-0.367126067153287	-1.37272643746525	-0.812549197553055
-0.418347294495409	-1.43202955528976	-0.86884871112201
-0.425473001458446	-1.44730024448019	-0.88097444711929
-0.400723582965016	-1.43075852750844	-0.861146681166737
-0.413789724679917	-1.45209470800405	-0.879055985609553
-0.486424876933023	-1.5330618447038	-0.95645570343352
-0.388604275022313	-1.44363477178289	-0.86332096856201
-0.327900701588152	-1.39138586125855	-0.807224468223795
-0.364403916848293	-1.43640445325582	-0.848255873181277
-0.383627856481699	-1.46420405392338	-0.871929035607083
-0.422644225557069	-1.51185592939545	-0.915315583005041
-0.415407069493867	-1.51331367678748	-0.912369489163248
-0.41174713945062	-1.5184075896204	-0.912921439534061
-0.476790404261408	-1.59226316979444	-0.982097343161894
-0.419568895334686	-1.54391197252651	-0.928929177573002
-0.378130492016168	-1.51140139175296	-0.891464774128926
-0.356184701828603	-1.49844044041058	-0.87341359825652
-0.276953767493937	-1.4282508575012	-0.797997856459952
-0.308840158491966	-1.46923459969412	-0.833619987868887
-0.287958241729624	-1.45750551204046	-0.816394334896917
-0.380902932324614	-1.55965797880312	-0.912915794014022
-0.392901012541602	-1.58091824244056	-0.928411134671196
-0.350035829103125	-1.5473691009666	-0.88896369659949
-0.361335294631944	-1.56803790944295	-0.903601391240143
-0.437004418136862	-1.65312911051639	-0.982529232217818
-0.274288004604994	-1.49988693406373	-0.822992034919988
-0.469824192293474	-1.70494893453743	-1.02162795377541
-0.409621304597979	-1.6543228428893	-0.964445334109065
-0.402637911624521	-1.65696662819866	-0.960402773700091
-0.406204595593722	-1.67021026313432	-0.966830888171823
-0.366479308837324	-1.64021108200987	-0.92988766897376
-0.409637588771951	-1.69314399581765	-0.975748698340488
-0.440807956112932	-1.73413689050376	-1.00954254749032
-0.378465064232367	-1.68166377638872	-0.949743925967866
-0.454179588108865	-1.76729467718091	-1.027923570578
-0.307892414593711	-1.63096982030768	-0.884022435635898
-0.346417793936729	-1.67950278850729	-0.924854844476502
-0.410637629523538	-1.75377480963347	-0.991302779175065
-0.388669230142982	-1.7419025089913	-0.97148363279756
-0.414606359006061	-1.77797895842585	-0.999491258402317
-0.341557293245164	-1.71511173589212	-0.928434028521642
-0.391720759656797	-1.77549886126977	-0.980510770886664
-0.381203259557808	-1.77524612129243	-0.971828093265368
-0.3811562328755	-1.78550423371204	-0.973537547534253
-0.329669181424174	-1.74436197065077	-0.923728752936117
